,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5683898.0,11233.0,506.0,345,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層A,18,中層,A,5767387.999999999,11398.0,506.0,350,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層A,27,高層,A,5944994.0,11749.0,506.0,330,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層B,9,低層,B,5077488.0,12324.0,412.0,335,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層B,18,中層,B,5274424.0,12802.0,412.0,350,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層B,27,高層,B,5145056.000000001,12488.0,412.0,358,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層C,9,低層,C,5026860.0,11556.0,435.0,395,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層C,18,中層,C,5080365.0,11679.0,435.0,337,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層C,27,高層,C,5241750.0,12050.0,435.0,327,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層D,9,低層,D,4592934.0,12549.0,366.0,342,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層D,18,中層,D,4711152.0,12872.0,366.0,341,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層D,27,高層,D,4651494.0,12709.0,366.0,392,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層E,9,低層,E,4632096.0,12656.0,366.0,378,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層E,18,中層,E,4752144.0,12984.0,366.0,373,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層E,27,高層,E,4869996.0,13306.0,366.0,360,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層F,9,低層,F,5205640.0,11831.0,440.0,320,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層F,18,中層,F,5190240.0,11796.0,440.0,327,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層F,27,高層,F,5342040.000000001,12141.0,440.0,319,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層G,9,低層,G,6151364.0,11164.0,551.0,317,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層G,18,中層,G,6181118.0,11218.0,551.0,343,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層G,27,高層,G,6522738.0,11838.0,551.0,341,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
9/F低層H,9,低層,H,5621660.0,11110.0,506.0,337,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
18/F中層H,18,中層,H,5898442.0,11657.0,506.0,339,3,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
27/F高層H,27,高層,H,6024436.0,11906.0,506.0,319,4,NTW,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍"
