,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,12570425.0,16475.0,763.0,359,5,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10/F中層A,10,中層,A,12646725.0,16575.0,763.0,305,4,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16/F高層A,16,高層,A,13059508.0,17116.0,763.0,356,5,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
7/F低層B,7,低層,B,8718458.0,16831.0,518.0,388,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10/F中層B,10,中層,B,8832936.0,17052.0,518.0,398,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16/F高層B,16,高層,B,9071734.0,17513.0,518.0,392,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
7/F低層C,7,低層,C,8649375.0,16475.0,525.0,394,4,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10/F中層C,10,中層,C,8653050.0,16482.0,525.0,325,3,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16/F高層C,16,高層,C,8996400.0,17136.0,525.0,399,4,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
7/F低層D,7,低層,D,12625978.0,16483.0,766.0,342,4,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
10/F中層D,10,中層,D,12778412.0,16682.0,766.0,347,4,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
16/F高層D,16,高層,D,13167540.0,17190.0,766.0,333,4,NTW,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道"
