,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8095425.0,10925.0,741.0,352,5,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層A,22,中層,A,8386638.0,11318.0,741.0,332,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層A,35,高層,A,8518536.0,11496.0,741.0,357,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層B,8,低層,B,8080790.0,10294.0,785.0,317,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層B,22,中層,B,8138880.0,10368.0,785.0,370,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層B,35,高層,B,8478785.0,10801.0,785.0,383,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層C,8,低層,C,8259288.0,10508.0,786.0,345,5,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層C,22,中層,C,8451072.0,10752.0,786.0,328,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層C,35,高層,C,8443212.0,10742.0,786.0,374,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層D,8,低層,D,8120619.0,10959.0,741.0,323,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層D,22,中層,D,8110986.0,10946.0,741.0,366,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層D,35,高層,D,8209539.0,11079.0,741.0,364,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層E,8,低層,E,8287344.0,11184.0,741.0,346,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層E,22,中層,E,8623017.0,11637.0,741.0,391,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層E,35,高層,E,8975733.0,12113.0,741.0,406,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層F,8,低層,F,8729200.0,11120.0,785.0,335,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層F,22,中層,F,9096580.0,11588.0,785.0,341,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層F,35,高層,F,9441195.0,12027.0,785.0,329,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層G,8,低層,G,7222554.0,9189.0,786.0,273,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層G,22,中層,G,7558176.0,9616.0,786.0,351,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層G,35,高層,G,7797906.000000001,9921.0,786.0,325,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
8/F低層H,8,低層,H,8075418.0,10898.0,741.0,355,5,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
22/F中層H,22,中層,H,8359962.0,11282.0,741.0,334,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
35/F高層H,35,高層,H,7551531.0,10191.0,741.0,330,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 6,CASTLE PEAK RD TSUEN WAN|麗城花園3期,6座,青山公路荃灣段"
