,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4227340.0,11908.0,355.0,358,4,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
12/F中層A,12,中層,A,4285205.0,12071.0,355.0,366,4,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
17/F高層A,17,高層,A,3029130.0,11219.0,270.0,272,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
8/F低層B,8,低層,B,4096700.0,11540.0,355.0,334,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
12/F中層B,12,中層,B,4146045.0,11679.0,355.0,335,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
17/F高層B,17,高層,B,3276180.0,12134.0,270.0,239,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
8/F低層C,8,低層,C,4736340.0,11277.0,420.0,352,4,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
12/F中層C,12,中層,C,4797660.0,11423.0,420.0,360,4,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
17/F高層C,17,高層,C,4079075.0,12551.0,325.0,323,4,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
8/F低層D,8,低層,D,4748520.0,11306.0,420.0,343,4,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
12/F中層D,12,中層,D,4810260.0,11453.0,420.0,351,4,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
17/F高層D,17,高層,D,4049825.0,12461.0,325.0,300,4,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
