,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6104624,8873,688,371,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18.0/F中層A,18.0,中層,A,6262864,9103,688,364,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29.0/F高層A,29.0,高層,A,6440368,9361,688,342,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7.0/F低層B,7.0,低層,B,6193950,8925,694,307,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18.0/F中層B,18.0,中層,B,6382024,9196,694,329,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29.0/F高層B,29.0,高層,B,6634640,9560,694,319,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7.0/F低層C,7.0,低層,C,5644287,8833,639,386,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18.0/F中層C,18.0,中層,C,5776316,9068,637,350,3,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29.0/F高層C,29.0,高層,C,6010732,9436,637,366,3,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7.0/F低層D,7.0,低層,D,5748444,8996,639,379,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18.0/F中層D,18.0,中層,D,6006273,9429,637,401,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29.0/F高層D,29.0,高層,D,6234956,9788,637,374,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7.0/F低層E,7.0,低層,E,6080134,8761,694,390,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18.0/F中層E,18.0,中層,E,6636722,9563,694,324,3,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29.0/F高層E,29.0,高層,E,6633946,9559,694,376,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7.0/F低層F,7.0,低層,F,6050272,8794,688,315,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18.0/F中層F,18.0,中層,F,6321344,9188,688,348,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29.0/F高層F,29.0,高層,F,6496784,9443,688,335,4,NTW,"RHINE GDN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
