,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,9268180.0,11372.0,815.0,383,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層A,40,中層,A,9890840.0,12136.0,815.0,359,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層A,61,高層,A,10377888.0,12718.0,816.0,345,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層B,20,低層,B,10647121.0,11243.0,947.0,367,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層B,40,中層,B,11581810.0,12230.0,947.0,374,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層B,61,高層,B,12269880.0,12984.0,945.0,332,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層C,20,低層,C,10603559.0,11197.0,947.0,367,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層C,40,中層,C,11471958.0,12114.0,947.0,359,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層C,61,高層,C,12355875.000000002,13075.0,945.0,394,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層D,20,低層,D,8797925.0,10795.0,815.0,382,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層D,40,中層,D,9189125.0,11275.0,815.0,352,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層D,61,高層,D,9636858.0,11781.0,818.0,386,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層E,20,低層,E,6605820.0,11292.0,585.0,335,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層E,40,中層,E,7067385.0,12081.0,585.0,341,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層E,61,高層,E,7122479.0,12259.0,581.0,389,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層F,20,低層,F,6294642.0,11967.0,526.0,410,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層F,40,中層,F,6561324.0,12474.0,526.0,341,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層F,61,高層,F,6906959.999999999,13032.0,530.0,410,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層G,20,低層,G,6239938.0,11863.0,526.0,331,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層G,40,中層,G,6465066.0,12291.0,526.0,402,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層G,61,高層,G,6788770.0,12809.0,530.0,364,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
20/F低層H,20,低層,H,6605235.0,11291.0,585.0,397,4,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
40/F中層H,40,中層,H,6718725.0,11485.0,585.0,348,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
61/F高層H,61,高層,H,7376376.0,12696.0,581.0,373,3,NTW,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段"
