,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5576450.0,10139.0,550.0,342,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層1,22.0,中層,1,5774450.0,10499.0,550.0,346,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層1,30.0,高層,1,5913050.0,10751.0,550.0,372,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層2,13.0,低層,2,4949357.0,10553.0,469.0,367,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層2,22.0,中層,2,5177291.0,11039.0,469.0,375,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層2,30.0,高層,2,5256552.0,11208.0,469.0,343,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層3,13.0,低層,3,5146796.0,10678.0,482.0,355,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層3,22.0,中層,3,5369480.0,11140.0,482.0,341,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層3,30.0,高層,3,5523720.000000001,11460.0,482.0,364,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層4,13.0,低層,4,5160608.0,9628.0,536.0,373,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層4,22.0,中層,4,5312296.000000001,9911.0,536.0,375,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層4,30.0,高層,4,5459159.999999999,10185.0,536.0,376,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層5,13.0,低層,5,5525624.0,10309.0,536.0,354,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層5,22.0,中層,5,5741096.0,10711.0,536.0,373,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層5,30.0,高層,5,5890104.0,10989.0,536.0,401,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層6,13.0,低層,6,4868682.0,10101.0,482.0,403,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層6,22.0,中層,6,5051360.0,10480.0,482.0,403,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層6,30.0,高層,6,5197406.0,10783.0,482.0,333,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層7,13.0,低層,7,4938720.0,10289.0,480.0,340,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層7,22.0,中層,7,5217120.0,10869.0,480.0,333,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層7,30.0,高層,7,5444640.0,11343.0,480.0,395,3,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層8,13.0,低層,8,5260101.0,9759.0,539.0,372,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層8,22.0,中層,8,5422879.0,10061.0,539.0,374,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層8,30.0,高層,8,5704237.0,10583.0,539.0,386,4,NTW,"ALLWAY GARDENS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
