,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8527044.0,12412.0,687.0,384,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
22/F中層A,22,中層,A,8963289.0,13047.0,687.0,330,3,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
32/F高層A,32,高層,A,8899398.0,12954.0,687.0,394,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
11/F低層A & B,11,低層,A & B,12329088.0,10592.0,1164.0,200,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
22/F中層A & B,22,中層,A & B,12814476.000000002,11009.0,1164.0,204,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
32/F高層A & B,32,高層,A & B,13186956.0,11329.0,1164.0,186,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
11/F低層AB,11,低層,AB,12329088.0,10592.0,1164.0,200,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
22/F中層AB,22,中層,AB,12814476.000000002,11009.0,1164.0,204,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
32/F高層AB,32,高層,AB,13186956.0,11329.0,1164.0,186,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
11/F低層B,11,低層,B,6116094.0,12822.0,477.0,390,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
22/F中層B,22,中層,B,6326451.0,13263.0,477.0,377,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
32/F高層B,32,高層,B,6396093.0,13409.0,477.0,347,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
11/F低層C,11,低層,C,6249654.000000001,13102.0,477.0,335,3,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
22/F中層C,22,中層,C,6479568.0,13584.0,477.0,348,3,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
32/F高層C,32,高層,C,6653673.0,13949.0,477.0,338,3,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
11/F低層C & D,11,低層,C & D,12384524.0,10567.0,1172.0,199,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
22/F中層C & D,22,中層,C & D,12872075.999999998,10983.0,1172.0,203,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
32/F高層C & D,32,高層,C & D,13244772.000000002,11301.0,1172.0,185,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
11/F低層CD,11,低層,CD,12384524.0,10567.0,1172.0,199,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
22/F中層CD,22,中層,CD,12872075.999999998,10983.0,1172.0,203,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
32/F高層CD,32,高層,CD,13244772.000000002,11301.0,1172.0,185,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
11/F低層D,11,低層,D,8169725.0,11755.0,695.0,384,3,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
22/F中層D,22,中層,D,8342085.0,12003.0,695.0,365,3,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
32/F高層D,32,高層,D,8615220.0,12396.0,695.0,394,4,NTW,"ANGLERS' BAY(Block 1),CASTLE PEAK RD TSING LUNG TAU|海雲軒1座,青山公路青龍頭段"
