,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6063904,11984,506,369,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層A,18.0,中層,A,6299700,12450,506,349,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層A,27.0,高層,A,6606842,13057,506,318,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層B,9.0,低層,B,5925625,11875,499,324,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層B,18.0,中層,B,6701813,12163,551,410,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層B,27.0,高層,B,6919458,12558,551,377,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層C,9.0,低層,C,5490320,12478,440,393,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層C,18.0,中層,C,5679080,12907,440,339,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層C,27.0,高層,C,5837920,13268,440,389,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層D,9.0,低層,D,4850232,13252,366,322,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層D,18.0,中層,D,5037990,13765,366,336,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層D,27.0,高層,D,5226846,14281,366,365,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層E,9.0,低層,E,4923066,13451,366,370,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層E,18.0,中層,E,5072028,13858,366,380,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層E,27.0,高層,E,5271864,14404,366,361,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層F,9.0,低層,F,5530360,12569,440,370,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層F,18.0,中層,F,5716040,12991,440,390,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層F,27.0,高層,F,5911400,13435,440,352,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層G,9.0,低層,G,6432998,11869,542,344,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層G,18.0,中層,G,6788008,12524,542,321,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層G,27.0,高層,G,6980418,12879,542,304,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9.0/F低層H,9.0,低層,H,6112986,12081,506,369,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18.0/F中層H,18.0,中層,H,6394322,12637,506,415,3,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27.0/F高層H,27.0,高層,H,6601276,13046,506,398,4,NTW,"TSUEN KING GDN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
