,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5681200,10145,560,344,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層1,14.0,中層,1,5736640,10244,560,373,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層1,20.0,高層,1,5980240,10679,560,373,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層2,7.0,低層,2,4834647,10533,459,334,3,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層2,14.0,中層,2,4947102,10778,459,351,3,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層2,20.0,高層,2,5053131,11009,459,333,3,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層3,7.0,低層,3,5047236,10716,471,369,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層3,14.0,中層,3,5121654,10874,471,325,3,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層3,20.0,高層,3,5247411,11141,471,397,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層4,7.0,低層,4,5627412,10269,548,334,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層4,14.0,中層,4,5689336,10382,548,360,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層4,20.0,高層,4,5929908,10821,548,357,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層5,7.0,低層,5,5339712,9744,548,396,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層5,14.0,中層,5,5647688,10306,548,327,3,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層5,20.0,高層,5,5779208,10546,548,330,3,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層6,7.0,低層,6,5086800,10800,471,360,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層6,14.0,中層,6,5217267,11077,471,382,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層6,20.0,高層,6,5292156,11236,471,386,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層7,7.0,低層,7,4687028,10058,466,340,3,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層7,14.0,中層,7,4895796,10506,466,388,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層7,20.0,高層,7,5195434,11149,466,381,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
7.0/F低層8,7.0,低層,8,5677651,10267,553,391,4,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
14.0/F中層8,14.0,中層,8,5729080,10360,553,321,3,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
20.0/F高層8,20.0,高層,8,5864012,10604,553,323,3,NTW,"ALLWAY GDNS(Block C),TSUEN KING CIRT|荃威花園C座,荃景圍"
