,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6615625.0,10585.0,625.0,380,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層A,16,中層,A,6910625.0,11057.0,625.0,328,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層A,26,高層,A,7108750.0,11374.0,625.0,342,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層B,6,低層,B,7255941.0,10263.0,707.0,360,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層B,16,中層,B,7557123.000000001,10689.0,707.0,327,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層B,26,高層,B,7812350.0,11050.0,707.0,398,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層C,6,低層,C,9357008.0,12058.0,776.0,332,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層C,16,中層,C,9595240.0,12365.0,776.0,398,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層C,26,高層,C,9952976.0,12826.0,776.0,338,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層D,6,低層,D,8506095.0,11765.0,723.0,341,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層D,16,中層,D,8520555.0,11785.0,723.0,366,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層D,26,高層,D,8581287.0,11869.0,723.0,363,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層E,6,低層,E,8562489.0,11843.0,723.0,378,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層E,16,中層,E,8566104.0,11848.0,723.0,386,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層E,26,高層,E,8451870.0,11690.0,723.0,360,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層F,6,低層,F,8969784.0,11559.0,776.0,334,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層F,16,中層,F,9268544.0,11944.0,776.0,328,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層F,26,高層,F,9149816.0,11791.0,776.0,394,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層G,6,低層,G,7409360.0,10480.0,707.0,373,4,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層G,16,中層,G,7470869.0,10567.0,707.0,327,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層G,26,高層,G,7638428.0,10804.0,707.0,365,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
6/F低層H,6,低層,H,6863750.0,10982.0,625.0,378,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
16/F中層H,16,中層,H,7103125.0,11365.0,625.0,399,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
26/F高層H,26,高層,H,7366875.0,11787.0,625.0,384,3,NTW,"BAYVIEW GARDEN(Block 4),CASTLE PEAK RD TSUEN WAN|灣景花園4座,青山公路荃灣段"
