,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6156912,8949,688,386,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6578656,9562,688,364,3,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6857296,9967,688,365,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8.0/F低層B,8.0,低層,B,6284864,9056,694,383,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
19.0/F中層B,19.0,中層,B,6560382,9453,694,399,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
30.0/F高層B,30.0,高層,B,6960820,10030,694,372,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8.0/F低層C,8.0,低層,C,5819373,9107,639,361,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
19.0/F中層C,19.0,中層,C,6126666,9618,637,384,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
30.0/F高層C,30.0,高層,C,6371911,10003,637,382,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5686499,8927,637,337,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
19.0/F中層D,19.0,中層,D,6212024,9752,637,343,3,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
30.0/F高層D,30.0,高層,D,5901805,9265,637,355,3,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8.0/F低層E,8.0,低層,E,5915000,8450,700,360,3,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
19.0/F中層E,19.0,中層,E,6157200,8796,700,349,3,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6710900,9587,700,392,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6251168,9086,688,349,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
19.0/F中層F,19.0,中層,F,6608240,9605,688,367,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
30.0/F高層F,30.0,高層,F,6898576,10027,688,391,4,NTW,"RHINE GDN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
