,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8353116.0,12618.0,662.0,383,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22/F中層A,22,中層,A,8679482.0,13111.0,662.0,337,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37/F高層A,37,高層,A,8931042.0,13491.0,662.0,339,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9/F低層B,9,低層,B,6482182.0,13202.0,491.0,404,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22/F中層B,22,中層,B,6727682.0,13702.0,491.0,326,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37/F高層B,37,高層,B,6943722.0,14142.0,491.0,381,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9/F低層C,9,低層,C,6310823.0,12853.0,491.0,352,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22/F中層C,22,中層,C,6471380.0,13180.0,491.0,386,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37/F高層C,37,高層,C,6988894.0,14234.0,491.0,324,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9/F低層D,9,低層,D,7475208.0,12844.0,582.0,398,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22/F中層D,22,中層,D,7925676.0,13618.0,582.0,388,4,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37/F高層D,37,高層,D,7902978.0,13579.0,582.0,376,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9/F低層E,9,低層,E,7621290.0,13095.0,582.0,375,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22/F中層E,22,中層,E,7895411.999999999,13566.0,582.0,370,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37/F高層E,37,高層,E,8119482.0,13951.0,582.0,345,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9/F低層F,9,低層,F,6203785.0,12635.0,491.0,383,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22/F中層F,22,中層,F,6235700.000000001,12700.0,491.0,356,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37/F高層F,37,高層,F,6504768.0,13248.0,491.0,431,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9/F低層G,9,低層,G,6695276.0,13636.0,491.0,379,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22/F中層G,22,中層,G,6773836.0,13796.0,491.0,344,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37/F高層G,37,高層,G,7002642.0,14262.0,491.0,365,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
9/F低層H,9,低層,H,8244548.0,12454.0,662.0,352,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
22/F中層H,22,中層,H,8592760.0,12980.0,662.0,371,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
37/F高層H,37,高層,H,9038286.0,13653.0,662.0,377,3,NTW,"DISCOVERY PARK(Phase 3),Block 11,CASTLE PEAK RD TSUEN WAN|愉景新城3期,11座,青山公路荃灣段"
