,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3919383.9999999995,12172.0,322.0,390,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層A,16,中層,A,4036592.0,12536.0,322.0,372,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層A,27,高層,A,4030474.0000000005,12517.0,322.0,385,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層B,6,低層,B,4444308.0,11484.0,387.0,392,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層B,16,中層,B,4629681.0,11963.0,387.0,342,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層B,27,高層,B,4774806.0,12338.0,387.0,395,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層C,6,低層,C,4422249.0,11427.0,387.0,386,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層C,16,中層,C,4558473.0,11779.0,387.0,349,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層C,27,高層,C,4790673.0,12379.0,387.0,330,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層D,6,低層,D,3873264.0,12741.0,304.0,334,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層D,16,中層,D,3815808.0,12552.0,304.0,345,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層D,27,高層,D,4073280.0000000005,12729.0,320.0,335,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層E,6,低層,E,3595408.0,11827.0,304.0,331,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層E,16,中層,E,3827520.0,11961.0,320.0,366,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層E,27,高層,E,3849856.0,12664.0,304.0,384,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層F,6,低層,F,3734163.0,9649.0,387.0,332,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層F,16,中層,F,4528287.0,11701.0,387.0,353,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層F,27,高層,F,4738428.0,12244.0,387.0,317,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層G,6,低層,G,4448178.0,11494.0,387.0,327,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層G,16,中層,G,4592916.0,11868.0,387.0,330,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層G,27,高層,G,4766679.0,12317.0,387.0,353,5,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
6/F低層H,6,低層,H,3987648.0,12384.0,322.0,342,3,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
16/F中層H,16,中層,H,4094874.0,12717.0,322.0,329,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
27/F高層H,27,高層,H,4058810.0,12605.0,322.0,312,4,NTW,"NANCHANG HSE(Block 11,Phase 2,TSUEN WAN CTR),86 TSUEN KING CIRT|荃灣中心,2期,11座(南昌樓),86 荃景圍"
