,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6686517.0,11391.0,587.0,338,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層A,18,中層,A,6970625.0,11875.0,587.0,356,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層A,29,高層,A,7146725.000000001,12175.0,587.0,344,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層B,7,低層,B,5249580.0,12180.0,431.0,394,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層B,18,中層,B,5394827.0,12517.0,431.0,351,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層B,29,高層,B,5595673.0,12983.0,431.0,368,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層C,7,低層,C,5221134.0,12114.0,431.0,337,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層C,18,中層,C,5501284.0,12764.0,431.0,353,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層C,29,高層,C,5606448.0,13008.0,431.0,358,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層D,7,低層,D,6700018.0,11414.0,587.0,302,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層D,18,中層,D,6990582.999999999,11909.0,587.0,314,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層D,29,高層,D,7157291.0,12193.0,587.0,304,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層E,7,低層,E,6105924.0,10884.0,561.0,343,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層E,18,中層,E,6472818.0,11538.0,561.0,372,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層E,29,高層,E,6602409.0,11769.0,561.0,385,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層F,7,低層,F,4904838.0,12674.0,387.0,340,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層F,18,中層,F,5065056.0,13088.0,387.0,378,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層F,29,高層,F,5267069.999999999,13610.0,387.0,398,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層G,7,低層,G,4909095.0,12685.0,387.0,327,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層G,18,中層,G,4967532.0,12836.0,387.0,348,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層G,29,高層,G,5140134.0,13282.0,387.0,347,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
7/F低層H,7,低層,H,6175487.999999999,11008.0,561.0,346,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
18/F中層H,18,中層,H,6579968.999999999,11729.0,561.0,390,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
29/F高層H,29,高層,H,6625410.0,11810.0,561.0,359,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 10,TSUEN KING CIRT|荃景花園2期,10座,荃景圍"
