,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3604559.0,7819,461.0,154,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3/F中層A,3,中層,A,3626226.0,7866,461.0,154,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4/F高層A,4,高層,A,3645127.0,7907,461.0,152,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2/F低層B,2,低層,B,2909779.0,8243,353.0,127,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3/F中層B,3,中層,B,2928488.0,8296,353.0,127,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4/F高層B,4,高層,B,2943314.0,8338,353.0,125,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2/F低層C,2,低層,C,3604559.0,7819,461.0,154,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3/F中層C,3,中層,C,3626226.0,7866,461.0,154,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4/F高層C,4,高層,C,3645127.0,7907,461.0,152,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2/F低層E,2,低層,E,3273382.0,7666,427.0,226,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3/F中層E,3,中層,E,3322060.0,7780,427.0,192,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4/F高層E,4,高層,E,3339140.0,7820,427.0,189,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2/F低層H,2,低層,H,3604559.0,7819,461.0,154,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3/F中層H,3,中層,H,3626226.0,7866,461.0,154,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4/F高層H,4,高層,H,3645127.0,7907,461.0,152,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2/F低層I,2,低層,I,3604559.0,7819,461.0,154,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3/F中層I,3,中層,I,3626226.0,7866,461.0,154,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4/F高層I,4,高層,I,3645127.0,7907,461.0,152,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2/F低層L,2,低層,L,4133289.0,7697,537.0,141,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3/F中層L,3,中層,L,4159065.0,7745,537.0,141,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4/F高層L,4,高層,L,4180545.0,7785,537.0,139,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2/F低層P,2,低層,P,3775455.0,7915,477.0,196,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3/F中層P,3,中層,P,3818385.0,8005,477.0,220,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4/F高層P,4,高層,P,3817908.0,8004,477.0,194,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
2/F低層R,2,低層,R,3984040.0,7736,515.0,146,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
3/F中層R,3,中層,R,4008760.0,7784,515.0,146,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
4/F高層R,4,高層,R,4029360.0,7824,515.0,144,2,NYL,"KWAN TAK BLDG,YUEN LONG HONG LOK RD|鈞德樓,元朗康樂路"
