,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,2456520.0,7444,330.0,217,2,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3/F中層A1,3,中層,A1,2456190.0,7443,330.0,172,2,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4/F高層A1,4,高層,A1,2468730.0,7481,330.0,170,2,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
2/F低層A2,2,低層,A2,3396000.0,7075,480.0,233,2,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3/F中層A2,3,中層,A2,3384960.0,7052,480.0,190,2,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4/F高層A2,4,高層,A2,3401760.0,7087,480.0,188,2,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
2/F低層A3,2,低層,A3,2859070.0,6649,430.0,85,1,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3/F中層A3,3,中層,A3,2873690.0,6683,430.0,84,1,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4/F高層A3,4,高層,A3,2888310.0,6717,430.0,83,1,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
2/F低層B1,2,低層,B1,2689444.0,6826,394.0,80,1,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3/F中層B1,3,中層,B1,2703234.0,6861,394.0,79,1,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4/F高層B1,4,高層,B1,2717024.0,6896,394.0,78,1,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
2/F低層B3,2,低層,B3,2948570.0,6626,445.0,150,1,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3/F中層B3,3,中層,B3,2963700.0,6660,445.0,130,1,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4/F高層B3,4,高層,B3,2978830.0,6694,445.0,129,1,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
