,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7404154.0,11734,631.0,356,5,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
19/F中層A,19,中層,A,7701986.0,12206,631.0,316,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
28/F高層A,28,高層,A,8037678.0,12738,631.0,316,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
9/F低層B,9,低層,B,6713280.0,11840,567.0,364,3,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
19/F中層B,19,中層,B,7146468.0,12604,567.0,391,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
28/F高層B,28,高層,B,7311465.0,12895,567.0,378,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
9/F低層C,9,低層,C,6745599.0,11897,567.0,333,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
19/F中層C,19,中層,C,7107345.0,12535,567.0,360,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
28/F高層C,28,高層,C,7379505.0,13015,567.0,360,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
9/F低層D,9,低層,D,7279847.0,11537,631.0,372,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
19/F中層D,19,中層,D,7619956.0,12076,631.0,322,3,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
28/F高層D,28,高層,D,7933563.0,12573,631.0,336,3,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
9/F低層E,9,低層,E,5499402.0,12414,443.0,313,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
19/F中層E,19,中層,E,5769632.0,13024,443.0,336,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
28/F高層E,28,高層,E,5949490.0,13430,443.0,305,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
9/F低層F,9,低層,F,5071661.0,12971,391.0,340,5,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
19/F中層F,19,中層,F,5334804.0,13644,391.0,318,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
28/F高層F,28,高層,F,5554937.0,14207,391.0,338,5,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
9/F低層G,9,低層,G,4926991.0,12601,391.0,320,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
19/F中層G,19,中層,G,5144387.0,13157,391.0,334,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
28/F高層G,28,高層,G,5329721.0,13631,391.0,356,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
9/F低層H,9,低層,H,5460418.0,12326,443.0,367,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
19/F中層H,19,中層,H,5718244.0,12908,443.0,338,3,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
28/F高層H,28,高層,H,5938858.0,13406,443.0,379,4,NYL,"YUEN LONG PLAZA,CASTLE PEAK RD YUEN LONG|元朗廣場,青山公路元朗段"
