,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3851400.0,9825,392.0,105,1,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
8/F中層A,8,中層,A,3931368.0,10029,392.0,105,1,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
10/F高層A,10,高層,A,3971352.0,10131,392.0,102,1,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
4/F低層B,4,低層,B,,,,,,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
8/F中層B,8,中層,B,,,,,,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
10/F高層B,10,高層,B,,,,,,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
4/F低層C,4,低層,C,4181616.0,10224,409.0,92,1,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
8/F中層C,8,中層,C,4267915.0,10435,409.0,89,1,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
10/F高層C,10,高層,C,4310860.0,10540,409.0,86,1,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
4/F低層D,4,低層,D,,,,,,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
8/F中層D,8,中層,D,,,,,,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
10/F高層D,10,高層,D,,,,,,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
