,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7311986.0,12542,583.0,346,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層A,10,中層,A,7244358.0,12426,583.0,364,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層A,16,高層,A,7518368.0,12896,583.0,371,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
5/F低層B,5,低層,B,7399436.0,12692,583.0,329,4,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層B,10,中層,B,7539939.0,12933,583.0,337,4,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層B,16,高層,B,7825609.0,13423,583.0,325,4,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
5/F低層C,5,低層,C,6724910.0,12785,526.0,325,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層C,10,中層,C,6078456.0,11556,526.0,311,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層C,16,高層,C,7217246.0,13721,526.0,348,4,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
5/F低層D,5,低層,D,6673760.0,12592,530.0,329,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
10/F中層D,10,中層,D,6860850.0,12945,530.0,377,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
16/F高層D,16,高層,D,7152880.0,13496,530.0,328,3,NYL,"PARK YOHO VENEZIA(Block 3B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,3B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
