,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,2926280.0,5972,490.0,70,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
8/F中層1,8,中層,1,2988020.0,6098,490.0,74,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
11/F高層1,11,高層,1,3034570.0,6193,490.0,75,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
4/F低層2,4,低層,2,2926280.0,5972,490.0,70,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
8/F中層2,8,中層,2,2988020.0,6098,490.0,74,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
11/F高層2,11,高層,2,2846410.0,5809,490.0,225,2,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
4/F低層3,4,低層,3,3569110.0,5851,610.0,128,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
8/F中層3,8,中層,3,3644750.0,5975,610.0,134,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
11/F高層3,11,高層,3,4471910.0,7331,610.0,150,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
4/F低層4,4,低層,4,3684870.0,5849,630.0,83,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
8/F中層4,8,中層,4,3762360.0,5972,630.0,87,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
11/F高層4,11,高層,4,3820950.0,6065,630.0,88,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
4/F低層5,4,低層,5,3684870.0,5849,630.0,83,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
8/F中層5,8,中層,5,3762360.0,5972,630.0,87,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
11/F高層5,11,高層,5,3820950.0,6065,630.0,88,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
4/F低層6,4,低層,6,3569110.0,5851,610.0,85,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
8/F中層6,8,中層,6,3644750.0,5975,610.0,89,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
11/F高層6,11,高層,6,3701480.0,6068,610.0,90,1,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
