,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2899156.0,6604,439.0,70,1,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
2/F中層A,2,中層,A,2899156.0,6604,439.0,70,1,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
3/F高層A,3,高層,A,2914082.0,6638,439.0,71,1,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
2/F低層C,2,低層,C,2642164.0,6706,394.0,74,1,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
2/F中層C,2,中層,C,2642164.0,6706,394.0,74,1,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
3/F高層C,3,高層,C,2655954.0,6741,394.0,75,1,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
2/F低層D,2,低層,D,2686801.0,6667,403.0,113,1,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
2/F中層D,2,中層,D,2686801.0,6667,403.0,113,1,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
3/F高層D,3,高層,D,2700503.0,6701,403.0,114,1,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
2/F低層E,2,低層,E,2349100.0,6950,338.0,64,1,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
2/F中層E,2,中層,E,2349100.0,6950,338.0,64,1,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
3/F高層E,3,高層,E,1912404.0,5658,338.0,150,1,NYL,"KAM LUN BLDG,YUEN LONG TAI CHEUNG ST|金輪樓,元朗泰祥街"
