,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8838739.0,12259,721.0,365,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層A,8,中層,A,8767360.0,12160,721.0,342,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
14/F高層A,14,高層,A,9125697.0,12657,721.0,333,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層B,3,低層,B,7588896.0,11784,644.0,356,4,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層B,8,中層,B,7859376.0,12204,644.0,346,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
14/F高層B,14,高層,B,8308888.0,12902,644.0,370,4,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層C,3,低層,C,6424972.0,12332,521.0,390,4,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層C,8,中層,C,6668279.0,12799,521.0,331,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
14/F高層C,14,高層,C,6962644.0,13364,521.0,343,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層D,3,低層,D,6819351.0,11697,583.0,386,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層D,8,中層,D,7033312.0,12064,583.0,370,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
14/F高層D,14,高層,D,7313152.0,12544,583.0,352,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
