,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7617324.0,13317,572.0,371,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層A,10,中層,A,7831252.0,13691,572.0,395,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層A,16,高層,A,8004568.0,13994,572.0,353,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層B,4,低層,B,6960324.0,13489,516.0,399,4,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層B,10,中層,B,6994380.0,13555,516.0,328,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層B,16,高層,B,7209552.0,13972,516.0,334,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層C,4,低層,C,7043400.0,13545,520.0,380,4,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層C,10,中層,C,6819800.0,13115,520.0,325,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層C,16,高層,C,7046000.0,13550,520.0,337,3,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4/F低層D,4,低層,D,8268832.0,14456,572.0,386,4,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
10/F中層D,10,中層,D,8530808.0,14914,572.0,381,4,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16/F高層D,16,高層,D,7702552.0,13466,572.0,360,4,NYL,"PARK YOHO GENOVA(Block 16B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,16B座(PARK YOHO GENOVA),18 青山公路潭尾段"
