,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6205932.0,8018,774.0,137,2,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
2/F中層A,2,中層,A,6233022.0,8053,774.0,137,2,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
3/F高層A,3,高層,A,6260112.0,8088,774.0,137,2,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
1/F低層B,1,低層,B,6205932.0,8018,774.0,137,2,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
2/F中層B,2,中層,B,6233022.0,8053,774.0,137,2,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
3/F高層B,3,高層,B,6260112.0,8088,774.0,137,2,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
1/F低層C,1,低層,C,4751448.0,8164,582.0,231,2,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
2/F中層C,2,中層,C,4755522.0,8171,582.0,209,2,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
3/F高層C,3,高層,C,4777056.0,8208,582.0,209,2,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
1/F低層D,1,低層,D,4633884.0,7962,582.0,207,2,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
2/F中層D,2,中層,D,4654836.0,7998,582.0,208,2,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
3/F高層D,3,高層,D,4653672.0,7996,582.0,234,2,NYL,"GREAT GARDEN(Block 3),TAN KWAI TSUEN RD|浩園3座,丹桂村路"
