,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6161784.0,10551,584.0,332,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7/F中層A,7,中層,A,6303696.0,10794,584.0,324,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10/F高層A,10,高層,A,6409984.0,10976,584.0,370,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3/F低層B,3,低層,B,5953296.0,10194,584.0,331,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7/F中層B,7,中層,B,6337568.0,10852,584.0,326,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10/F高層B,10,高層,B,6146600.0,10525,584.0,333,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3/F低層C,3,低層,C,6311368.0,10484,602.0,329,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7/F中層C,7,中層,C,6459460.0,10730,602.0,341,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10/F高層C,10,高層,C,6558790.0,10895,602.0,364,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3/F低層D,3,低層,D,6233108.0,10354,602.0,376,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7/F中層D,7,中層,D,6390832.0,10616,602.0,336,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10/F高層D,10,高層,D,6503406.0,10803,602.0,332,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3/F低層E,3,低層,E,7272000.0,9696,750.0,342,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7/F中層E,7,中層,E,7456500.0,9942,750.0,352,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10/F高層E,10,高層,E,7598250.0,10131,750.0,353,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3/F低層F,3,低層,F,5712237.0,9969,573.0,362,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7/F中層F,7,中層,F,5846319.0,10203,573.0,362,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10/F高層F,10,高層,F,6096720.0,10640,573.0,357,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
