,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5652126.0,12314,459.0,326,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層A,9,中層,A,5805891.0,12649,459.0,338,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層A,14,高層,A,5959656.0,12984,459.0,335,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層B,4,低層,B,7994042.0,12149,658.0,346,5,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層B,9,中層,B,8034180.0,12210,658.0,356,5,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層B,14,高層,B,8238160.0,12520,658.0,342,5,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層C,4,低層,C,6067789.0,11921,509.0,382,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層C,9,中層,C,6227615.0,12235,509.0,395,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層C,14,高層,C,6382351.0,12539,509.0,389,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層D,4,低層,D,5756778.0,12542,459.0,347,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層D,9,中層,D,5905494.0,12866,459.0,348,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層D,14,高層,D,6056964.0,13196,459.0,329,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層E,4,低層,E,5250501.0,11439,459.0,354,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層E,9,中層,E,5382234.0,11726,459.0,369,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層E,14,高層,E,5514885.0,12015,459.0,368,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層F,4,低層,F,6182823.0,12147,509.0,390,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層F,9,中層,F,6345703.0,12467,509.0,387,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層F,14,高層,F,6509092.0,12788,509.0,366,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層G,4,低層,G,8002596.0,12162,658.0,311,5,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層G,9,中層,G,8205260.0,12470,658.0,318,5,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層G,14,高層,G,8402660.0,12770,658.0,307,5,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
4/F低層H,4,低層,H,5748057.0,12523,459.0,351,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
9/F中層H,9,中層,H,5899527.0,12853,459.0,355,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
14/F高層H,14,高層,H,5910084.0,12876,459.0,341,4,NYL,"THE PARCVILLE(Block 11),YUEN LONG KAU HUI RD|采葉庭11座,元朗舊墟路"
