,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,,,,,,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1/F中層A,1,中層,A,,,,,,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2/F高層A,2,高層,A,,,,,,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
0/F低層B,0,低層,B,,,,,,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1/F中層B,1,中層,B,,,,,,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2/F高層B,2,高層,B,,,,,,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
0/F低層C,0,低層,C,,,,,,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1/F中層C,1,中層,C,,,,,,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2/F高層C,2,高層,C,,,,,,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
0/F低層D,0,低層,D,,,,,,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1/F中層D,1,中層,D,,,,,,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2/F高層D,2,高層,D,,,,,,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
