,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7119486.0,9647,738.0,81,1,NYL,"THE ELDORADO(Block 2),SHA TSENG RD|金碧花園2座,沙井路"
2/F中層A,2,中層,A,7155648.0,9696,738.0,80,1,NYL,"THE ELDORADO(Block 2),SHA TSENG RD|金碧花園2座,沙井路"
2/F高層A,2,高層,A,7155648.0,9696,738.0,80,1,NYL,"THE ELDORADO(Block 2),SHA TSENG RD|金碧花園2座,沙井路"
1/F低層B,1,低層,B,6059955.0,9665,627.0,72,1,NYL,"THE ELDORADO(Block 2),SHA TSENG RD|金碧花園2座,沙井路"
2/F中層B,2,中層,B,6091305.0,9715,627.0,71,1,NYL,"THE ELDORADO(Block 2),SHA TSENG RD|金碧花園2座,沙井路"
2/F高層B,2,高層,B,6091305.0,9715,627.0,71,1,NYL,"THE ELDORADO(Block 2),SHA TSENG RD|金碧花園2座,沙井路"
1/F低層C,1,低層,C,6059955.0,9665,627.0,72,1,NYL,"THE ELDORADO(Block 2),SHA TSENG RD|金碧花園2座,沙井路"
2/F中層C,2,中層,C,6091305.0,9715,627.0,71,1,NYL,"THE ELDORADO(Block 2),SHA TSENG RD|金碧花園2座,沙井路"
2/F高層C,2,高層,C,6091305.0,9715,627.0,71,1,NYL,"THE ELDORADO(Block 2),SHA TSENG RD|金碧花園2座,沙井路"
1/F低層D,1,低層,D,7119486.0,9647,738.0,121,1,NYL,"THE ELDORADO(Block 2),SHA TSENG RD|金碧花園2座,沙井路"
2/F中層D,2,中層,D,7155648.0,9696,738.0,120,1,NYL,"THE ELDORADO(Block 2),SHA TSENG RD|金碧花園2座,沙井路"
2/F高層D,2,高層,D,7155648.0,9696,738.0,120,1,NYL,"THE ELDORADO(Block 2),SHA TSENG RD|金碧花園2座,沙井路"
