,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3990720.0,12471,320.0,408,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層A,10,中層,A,4038400.0,12620,320.0,371,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層A,16,高層,A,4145600.0,12955,320.0,404,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層B,4,低層,B,4000000.0,12500,320.0,323,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層B,10,中層,B,4118080.0,12869,320.0,368,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層B,16,高層,B,4226880.0,13209,320.0,343,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層C,4,低層,C,5702202.0,10219,558.0,361,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層C,10,中層,C,5862348.0,10506,558.0,382,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層C,16,高層,C,5918148.0,10606,558.0,323,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層D,4,低層,D,5316165.0,11145,477.0,346,5,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層D,10,中層,D,5410611.0,11343,477.0,315,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層D,16,高層,D,5350032.0,11216,477.0,323,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層E,4,低層,E,3907629.0,13157,297.0,347,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層E,10,中層,E,4024944.0,13552,297.0,368,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層E,16,高層,E,4140774.0,13942,297.0,362,3,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層F,4,低層,F,3836646.0,12918,297.0,317,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層F,10,中層,F,3949803.0,13299,297.0,337,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層F,16,高層,F,4068603.0,13699,297.0,331,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層G,4,低層,G,5323320.0,11160,477.0,312,5,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層G,10,中層,G,5477868.0,11484,477.0,338,5,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層G,16,高層,G,5314734.0,11142,477.0,372,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
4/F低層H,4,低層,H,5563818.0,9971,558.0,284,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
10/F中層H,10,中層,H,5731218.0,10271,558.0,311,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
16/F高層H,16,高層,H,5884668.0,10546,558.0,328,4,NYL,"CHEONG WAI MANSION,FUNG YAU ST N|昌威大廈,鳳攸北街"
