,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,7869901.0,7663,1027.0,157,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層1,1,中層,1,8212592.0,7661,1072.0,154,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層1,2,高層,1,11606400.0,7200,1612.0,114,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層10,0,低層,10,7518225.0,7711,975.0,157,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層10,1,中層,10,7646676.0,7662,998.0,312,3,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層10,2,高層,10,7752464.0,7768,998.0,160,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層11,0,低層,11,7518225.0,7711,975.0,157,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層11,1,中層,11,7753892.0,7723,1004.0,161,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層11,2,高層,11,10717860.0,7341,1460.0,122,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層12,0,低層,12,7513620.0,7746,970.0,199,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層12,1,中層,12,7752464.0,7768,998.0,225,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層12,2,高層,12,10777921.0,7367,1463.0,156,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層15,0,低層,15,7531693.0,7709,977.0,157,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層15,1,中層,15,7767326.0,7721,1006.0,161,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層15,2,高層,15,7807566.0,7761,1006.0,159,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層16,0,低層,16,7538424.0,7708,978.0,158,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層16,1,中層,16,7760610.0,7722,1005.0,161,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
2/F高層16,2,高層,16,10226664.0,7416,1379.0,127,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
0/F低層2,0,低層,2,7829028.0,7668,1021.0,157,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
1/F中層2,1,中層,2,8178555.0,7665,1067.0,154,2,NYL,"GREEN LODGE,MA FUNG LING RD|翠峰,孖峰嶺路"
