,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,9858312.0,18324,538.0,423,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層A,28,中層,A,10826260.0,20236,535.0,376,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層A,42,高層,A,9154385.0,17111,535.0,325,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層B,13,低層,B,12435840.0,17272,720.0,354,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層B,28,中層,B,13144220.0,18155,724.0,356,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層B,42,高層,B,12501308.0,17267,724.0,354,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層C,13,低層,C,20023238.0,16883,1186.0,372,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層C,28,中層,C,23016255.0,19423,1185.0,367,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層C,42,高層,C,24147930.0,20378,1185.0,370,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層D,13,低層,D,13610336.0,17272,788.0,358,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層D,28,中層,D,13732545.0,17405,789.0,402,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層D,42,高層,D,16759149.0,21241,789.0,359,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層E,13,低層,E,17805544.0,19828,898.0,373,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層E,28,中層,E,18147682.0,20209,898.0,361,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層E,42,高層,E,19078908.0,21246,898.0,358,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層F,13,低層,F,11753092.0,18538,634.0,441,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層F,28,中層,F,11700002.0,18542,631.0,419,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層F,42,高層,F,13319779.0,21109,631.0,338,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層FG,13,低層,FG,19651320.0,16796,1170.0,358,5,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層FG,28,中層,FG,21752640.0,18592,1170.0,336,5,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層FG,42,高層,FG,24077430.0,20579,1170.0,298,5,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13/F低層G,13,低層,G,10443424.0,19484,536.0,437,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28/F中層G,28,中層,G,11022011.0,20449,539.0,437,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42/F高層G,42,高層,G,9251935.0,17165,539.0,348,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
