,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6384180.0,11220,569.0,358,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層A,8,中層,A,6561708.0,11532,569.0,376,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層A,13,高層,A,6736391.0,11839,569.0,372,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層B,3,低層,B,4825875.0,11355,425.0,355,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層B,8,中層,B,5359225.0,11575,463.0,388,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層B,13,高層,B,5551833.0,11991,463.0,395,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層C,3,低層,C,4867476.0,11426,426.0,319,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層C,8,中層,C,5399104.0,11636,464.0,350,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層C,13,高層,C,5596768.0,12062,464.0,343,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層D,3,低層,D,7950930.0,10730,741.0,308,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層D,8,中層,D,8571420.0,10989,780.0,324,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層D,13,高層,D,8718840.0,11178,780.0,316,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層E,3,低層,E,5797441.0,10877,533.0,378,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層E,8,中層,E,5953610.0,11170,533.0,397,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層E,13,高層,E,6043687.0,11339,533.0,399,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層F,3,低層,F,5149215.0,10795,477.0,351,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層F,8,中層,F,5721522.0,11489,498.0,366,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層F,13,高層,F,5461120.0,11872,460.0,359,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層G,3,低層,G,5288592.0,11472,461.0,379,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層G,8,中層,G,5391660.0,11721,460.0,348,3,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層G,13,高層,G,5575660.0,12121,460.0,382,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層H,3,低層,H,5569879.0,11207,497.0,356,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層H,8,中層,H,5537240.0,11560,479.0,375,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層H,13,高層,H,5677587.0,11853,479.0,392,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
