,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3123600.0,10412,300.0,160,2,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12/F中層A,12,中層,A,3227100.0,10757,300.0,160,2,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19/F高層A,19,高層,A,3341400.0,11138,300.0,148,2,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6/F低層B,6,低層,B,3198195.0,10153,315.0,165,2,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12/F中層B,12,中層,B,3304350.0,10490,315.0,165,2,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19/F高層B,19,高層,B,3421845.0,10863,315.0,153,2,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6/F低層C,6,低層,C,3217920.0,10056,320.0,213,2,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12/F中層C,12,中層,C,3323840.0,10387,320.0,210,2,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19/F高層C,19,高層,C,3441280.0,10754,320.0,194,2,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6/F低層D,6,低層,D,3112960.0,9728,320.0,255,3,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12/F中層D,12,中層,D,3207680.0,10024,320.0,264,3,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19/F高層D,19,高層,D,3314880.0,10359,320.0,253,3,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6/F低層E,6,低層,E,3931200.0,12285,320.0,259,2,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12/F中層E,12,中層,E,3735040.0,11672,320.0,179,2,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19/F高層E,19,高層,E,3862400.0,12070,320.0,163,2,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6/F低層F,6,低層,F,3722560.0,11633,320.0,248,3,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12/F中層F,12,中層,F,3819200.0,11935,320.0,241,3,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19/F高層F,19,高層,F,3947520.0,12336,320.0,218,3,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6/F低層G,6,低層,G,3349100.0,10700,313.0,373,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12/F中層G,12,中層,G,3466788.0,11076,313.0,394,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19/F高層G,19,高層,G,3604821.0,11517,313.0,394,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
6/F低層H,6,低層,H,3343725.0,10615,315.0,327,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
12/F中層H,12,中層,H,3462795.0,10993,315.0,345,4,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
19/F高層H,19,高層,H,3781260.0,12004,315.0,347,3,NYL,"FAR EAST CONSORTIUM YL BLDG,YUEN LONG ON LOK RD|遠東發展元朗大廈,元朗安樂路"
