,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,3099828.207779543,6830.0,410,310,4,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層A1,3.0,中層,A1,3115713.1253889557,6865.0,410,311,4,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層A1,4.0,高層,A1,3131598.0429983675,6900.0,410,311,4,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
2.0/F低層B,2.0,低層,B,3765066.4180037263,6454.0,527,331,3,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層B,3.0,中層,B,3791901.412616086,6500.0,527,312,3,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層B,4.0,高層,B,3809985.8655070243,6531.0,527,310,3,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
2.0/F低層D,2.0,低層,D,3717087.325045904,6495.0,517,312,3,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層D,3.0,中層,D,3734828.6194379632,6526.0,517,312,3,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層D,4.0,高層,D,3751997.6140109235,6556.0,517,311,3,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
2.0/F低層E,2.0,低層,E,3777751.1058703642,6601.0,517,321,3,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層E,3.0,中層,E,3794920.1004433245,6631.0,517,318,3,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層E,4.0,高層,E,3812661.3948353836,6662.0,517,317,3,NYL,"WAH CHEUNG MANS(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
