,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4787640.0,12870,372.0,235,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F中層A,2,中層,A,4787640.0,12870,372.0,235,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4/F高層A,4,高層,A,4834512.0,12996,372.0,239,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F低層B,2,低層,B,4709199.0,12973,363.0,320,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F中層B,2,中層,B,4709199.0,12973,363.0,320,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4/F高層B,4,高層,B,4754937.0,13099,363.0,325,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F低層C,2,低層,C,5750655.0,12367,465.0,270,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F中層C,2,中層,C,5750655.0,12367,465.0,270,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4/F高層C,4,高層,C,5806920.0,12488,465.0,275,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F低層D,2,低層,D,6325480.0,10906,580.0,363,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F中層D,2,中層,D,6325480.0,10906,580.0,363,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4/F高層D,4,高層,D,6469900.0,11155,580.0,316,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F低層E,2,低層,E,6936560.0,11188,620.0,273,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F中層E,2,中層,E,6936560.0,11188,620.0,273,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4/F高層E,4,高層,E,7048780.0,11369,620.0,258,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F低層F,2,低層,F,6543285.0,10605,617.0,310,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
2/F中層F,2,中層,F,6543285.0,10605,617.0,310,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
4/F高層F,4,高層,F,6710492.0,10876,617.0,247,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 11,PING CHUK LANE|帝庭居2期,11座,屏竹里"
