,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7283004.000000001,11274.0,646,364,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層A,8.0,中層,A,7493600.0,11600.0,646,364,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層A,12.0,高層,A,7638304.000000001,11824.0,646,346,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層B,2.0,低層,B,5638763.0,11723.0,481,393,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層B,8.0,中層,B,5804708.0,12068.0,481,378,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層B,12.0,高層,B,5916300.0,12300.0,481,360,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層C,2.0,低層,C,5493120.0,11444.0,480,332,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層C,8.0,中層,C,5736960.0,11952.0,480,333,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層C,12.0,高層,C,5842080.0,12171.0,480,398,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層D,2.0,低層,D,5516204.0,11812.0,467,369,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層D,8.0,中層,D,5648832.0,12096.0,467,342,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層D,12.0,高層,D,5762780.0,12340.0,467,359,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層E,2.0,低層,E,5665285.0,11681.0,485,352,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層E,8.0,中層,E,5291350.0,10910.0,485,334,4,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層E,12.0,高層,E,5233635.0,10791.0,485,324,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層F,2.0,低層,F,5476068.0,11701.0,468,369,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層F,8.0,中層,F,5641272.0,12054.0,468,360,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層F,12.0,高層,F,5873868.0,12551.0,468,403,3,NYL,"SCENIC GDNS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
