,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7129408.0,9152,779.0,69,1,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
2/F中層A,2,中層,A,7166800.0,9200,779.0,70,1,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
5/F高層A,5,高層,A,7278976.0,9344,779.0,73,1,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
1/F低層B,1,低層,B,6931092.0,9156,757.0,106,1,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
2/F中層B,2,中層,B,6966671.0,9203,757.0,108,1,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
5/F高層B,5,高層,B,7075679.0,9347,757.0,150,1,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
1/F低層C,1,低層,C,8175981.0,6819,1199.0,83,1,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
2/F中層C,2,中層,C,8217946.0,6854,1199.0,82,1,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
5/F高層C,5,高層,C,8343841.0,6959,1199.0,79,1,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
1/F低層D,1,低層,D,8170360.0,6820,1198.0,150,1,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
2/F中層D,2,中層,D,8211092.0,6854,1198.0,123,1,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
5/F高層D,5,高層,D,8336882.0,6959,1198.0,119,1,NYL,"CASA DE ORO(Block 10),HUNG SHUI KIU MAIN ST|金閣豪園10座,洪水橋大街"
