,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9162405.0,9027,1015.0,80,1,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F中層A,2,中層,A,9162405.0,9027,1015.0,80,1,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
4/F高層A,4,高層,A,9255785.0,9119,1015.0,78,1,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F低層B,2,低層,B,9114297.0,9033,1009.0,150,1,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F中層B,2,中層,B,9114297.0,9033,1009.0,150,1,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
4/F高層B,4,高層,B,9208134.0,9126,1009.0,117,1,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F低層C,2,低層,C,,,,,,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F中層C,2,中層,C,,,,,,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
4/F高層C,4,高層,C,,,,,,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F低層D,2,低層,D,,,,,,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2/F中層D,2,中層,D,,,,,,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
4/F高層D,4,高層,D,,,,,,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
