,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5802116,11558,502,389,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
9.0/F中層A,9.0,中層,A,5910046,11773,502,399,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
13.0/F高層A,13.0,高層,A,5907536,11768,502,396,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
5.0/F低層B,5.0,低層,B,5323164,11522,462,335,3,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
9.0/F中層B,9.0,中層,B,5418336,11728,462,343,3,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
13.0/F高層B,13.0,高層,B,5302374,11477,462,377,3,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
5.0/F低層C,5.0,低層,C,5515865,11965,461,343,3,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
9.0/F中層C,9.0,中層,C,5657853,12273,461,348,3,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
13.0/F高層C,13.0,高層,C,5763883,12503,461,351,3,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
5.0/F低層D,5.0,低層,D,5732048,11746,488,358,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
9.0/F中層D,9.0,中層,D,5771576,11827,488,357,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
13.0/F高層D,13.0,高層,D,5520256,11312,488,332,3,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
5.0/F低層E,5.0,低層,E,5419728,11106,488,354,3,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
9.0/F中層E,9.0,中層,E,5574424,11423,488,413,3,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
13.0/F高層E,13.0,高層,E,5644696,11567,488,381,3,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
5.0/F低層F,5.0,低層,F,5483960,11668,470,347,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
9.0/F中層F,9.0,中層,F,5584540,11882,470,355,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
13.0/F高層F,13.0,高層,F,5687470,12101,470,355,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
5.0/F低層G,5.0,低層,G,8429565,10905,773,344,5,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
9.0/F中層G,9.0,中層,G,8446571,10927,773,353,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
13.0/F高層G,13.0,高層,G,8718667,11279,773,301,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
5.0/F低層H,5.0,低層,H,6598998,11358,581,338,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
9.0/F中層H,9.0,中層,H,6716360,11560,581,348,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
13.0/F高層H,13.0,高層,H,6730304,11584,581,351,4,NYL,"SERENO VERDE(Block 8),TAI TONG RD|蝶翠峰8座,大棠路"
