,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層15,2,低層,15,3398265.0,6123,555.0,392,4,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
3/F中層15,3,中層,15,3416025.0,6155,555.0,397,4,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
4/F高層15,4,高層,15,3475965.0,6263,555.0,332,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
2/F低層17,2,低層,17,3372735.0,6077,555.0,389,4,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
3/F中層17,3,中層,17,3348315.0,6033,555.0,332,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
4/F高層17,4,高層,17,3408810.0,6142,555.0,393,4,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
2/F低層19,2,低層,19,3480965.0,6161,565.0,360,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
3/F中層19,3,中層,19,3491700.0,6180,565.0,378,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
4/F高層19,4,高層,19,3520515.0,6231,565.0,372,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
2/F低層whole floor,2,低層,whole floor,3456670.0,6118,565.0,379,4,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
3/F中層whole floor,3,中層,whole floor,3440285.0,6089,565.0,334,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
4/F高層whole floor,4,高層,whole floor,3605265.0,6381,565.0,356,3,NYL,"KIT MAN BLDG,KUK TING ST|傑文樓,谷亭街"
