,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2917472.0,5882,496.0,150,1,NYL,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑"
2/F中層A,2,中層,A,2917472.0,5882,496.0,150,1,NYL,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑"
4/F高層A,4,高層,A,2947728.0,5943,496.0,124,1,NYL,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑"
2/F低層B,2,低層,B,3638232.0,6591,552.0,228,2,NYL,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑"
2/F中層B,2,中層,B,3638232.0,6591,552.0,228,2,NYL,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑"
4/F高層B,4,高層,B,3275568.0,5934,552.0,76,1,NYL,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑"
2/F低層E,2,低層,E,3242448.0,5874,552.0,78,1,NYL,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑"
2/F中層E,2,中層,E,3242448.0,5874,552.0,78,1,NYL,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑"
4/F高層E,4,高層,E,3275568.0,5934,552.0,76,1,NYL,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑"
2/F低層H,2,低層,H,2602772.0,5956,437.0,76,1,NYL,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑"
2/F中層H,2,中層,H,2602772.0,5956,437.0,76,1,NYL,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑"
4/F高層H,4,高層,H,2629429.0,6017,437.0,74,1,NYL,"FUNG NIN BLDG,TAI PEI TAU PATH|豐年樓,大陂頭徑"
