,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3459000.0,9224,375.0,80,1,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
12/F中層A,12,中層,A,3580875.0,9549,375.0,73,1,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
19/F高層A,19,高層,A,3702375.0,9873,375.0,66,1,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
5/F低層B,5,低層,B,3726800.0,9317,400.0,163,2,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
12/F中層B,12,中層,B,3866400.0,9666,400.0,158,2,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
19/F高層B,19,高層,B,3999600.0,9999,400.0,140,2,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
5/F低層C,5,低層,C,3018608.0,10198,296.0,66,1,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
12/F中層C,12,中層,C,3124872.0,10557,296.0,59,1,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
19/F高層C,19,高層,C,4154656.0,14036,296.0,79,1,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
5/F低層D,5,低層,D,3425090.0,9257,370.0,122,1,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
12/F中層D,12,中層,D,3545710.0,9583,370.0,111,1,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
19/F高層D,19,高層,D,3665960.0,9908,370.0,101,1,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
5/F低層E,5,低層,E,3178448.0,10738,296.0,135,2,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
12/F中層E,12,中層,E,3318160.0,11210,296.0,138,2,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
19/F高層E,19,高層,E,3459648.0,11688,296.0,142,2,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
5/F低層F,5,低層,F,3611600.0,9029,400.0,171,2,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
12/F中層F,12,中層,F,3740400.0,9351,400.0,220,2,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
19/F高層F,19,高層,F,3873200.0,9683,400.0,157,2,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
5/F低層G,5,低層,G,3541875.0,9445,375.0,171,2,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
12/F中層G,12,中層,G,3680250.0,9814,375.0,175,2,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
19/F高層G,19,高層,G,3816375.0,10177,375.0,169,2,NYL,"KAM FAI BLDG,KAM FAI PATH|金輝樓,金輝徑"
