,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7517376.0,15156,496.0,380,4,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層A,18,中層,A,8007920.0,16145,496.0,384,4,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層A,28,高層,A,7980144.0,16089,496.0,374,4,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層B,8,低層,B,10533534.0,14509,726.0,353,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層B,18,中層,B,11260986.0,15511,726.0,337,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層B,28,高層,B,12763806.0,17581,726.0,330,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層C,8,低層,C,11269606.0,15674,719.0,418,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層C,18,中層,C,11066848.0,15392,719.0,420,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層C,28,高層,C,11452951.0,15929,719.0,435,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層D,8,低層,D,5502980.0,17090,322.0,318,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層D,18,中層,D,5935426.0,18433,322.0,325,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層D,28,高層,D,6185298.0,19209,322.0,373,4,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層E,8,低層,E,5568024.0,17292,322.0,402,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層E,18,中層,E,5982760.0,18580,322.0,412,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層E,28,高層,E,6098680.0,18940,322.0,375,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層F,8,低層,F,7785120.0,15888,490.0,391,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層F,18,中層,F,8159970.0,16653,490.0,397,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層F,28,高層,F,8146250.0,16625,490.0,388,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層G,8,低層,G,11175424.0,15184,736.0,366,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層G,18,中層,G,11812064.0,16049,736.0,366,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層G,28,高層,G,12468576.0,16941,736.0,354,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層H,8,低層,H,10535610.0,15269,690.0,438,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層H,18,中層,H,11111760.0,16104,690.0,408,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層H,28,高層,H,11033790.0,15991,690.0,393,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層J,8,低層,J,8271465.0,15177,545.0,383,4,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層J,18,中層,J,8605005.0,15789,545.0,324,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層J,28,高層,J,9415965.0,17277,545.0,342,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
