,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9383264.0,10736,874.0,56,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
3/F中層A,3,中層,A,9430460.0,10790,874.0,55,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
5/F高層A,5,高層,A,9526600.0,10900,874.0,53,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
2/F低層B,2,低層,B,7953043.0,11249,707.0,67,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
3/F中層B,3,中層,B,7993342.0,11306,707.0,66,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
5/F高層B,5,高層,B,8074647.0,11421,707.0,64,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
2/F低層C,2,低層,C,7064409.0,11267,627.0,110,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
3/F中層C,3,中層,C,7100775.0,11325,627.0,109,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
5/F高層C,5,高層,C,7172880.0,11440,627.0,106,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
2/F低層D,2,低層,D,8484690.0,11238,755.0,63,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
3/F中層D,3,中層,D,8527725.0,11295,755.0,62,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
5/F高層D,5,高層,D,8614550.0,11410,755.0,60,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
2/F低層E,2,低層,E,8039434.0,10138,793.0,211,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
3/F中層E,3,中層,E,8011679.0,10103,793.0,210,2,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
5/F高層E,5,高層,E,9040993.0,11401,793.0,58,1,NYL,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段"
