,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5256768.0,10032,524.0,342,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
16/F中層A,16,中層,A,5479992.0,10458,524.0,397,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
22/F高層A,22,高層,A,5638764.0,10761,524.0,394,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
8/F低層B,8,低層,B,6934240.0,9124,760.0,331,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
16/F中層B,16,中層,B,7305880.0,9613,760.0,325,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
22/F高層B,22,高層,B,7097640.0,9339,760.0,326,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
8/F低層C,8,低層,C,6909840.0,9140,756.0,366,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
16/F中層C,16,中層,C,7248528.0,9588,756.0,361,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
22/F高層C,22,高層,C,7082208.0,9368,756.0,340,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
8/F低層D,8,低層,D,5370476.0,10249,524.0,355,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
16/F中層D,16,中層,D,5592128.0,10672,524.0,363,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
22/F高層D,22,高層,D,5755092.0,10983,524.0,346,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
8/F低層E,8,低層,E,7096120.0,9337,760.0,363,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
16/F中層E,16,中層,E,7542240.0,9924,760.0,373,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
22/F高層E,22,高層,E,7659280.0,10078,760.0,383,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
8/F低層F,8,低層,F,6349766.0,8377,758.0,254,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
16/F中層F,16,中層,F,6458160.0,8520,758.0,347,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
22/F高層F,22,高層,F,6957682.0,9179,758.0,310,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
