,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8060108.0,11564,697.0,338,5,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層A,16,中層,A,7589633.0,10889,697.0,302,4,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層A,22,高層,A,7708820.0,11060,697.0,312,4,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7/F低層B,7,低層,B,5620914.0,12246,459.0,374,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層B,16,中層,B,5793498.0,12622,459.0,399,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層B,22,高層,B,5567670.0,12130,459.0,377,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7/F低層C,7,低層,C,5460723.0,11897,459.0,366,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層C,16,中層,C,5548392.0,12088,459.0,373,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層C,22,高層,C,5763663.0,12557,459.0,373,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7/F低層D,7,低層,D,7379008.0,10192,724.0,366,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層D,16,中層,D,7572316.0,10459,724.0,380,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層D,22,高層,D,7604896.0,10504,724.0,373,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7/F低層E,7,低層,E,6216273.0,11241,553.0,334,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層E,16,中層,E,6485031.0,11727,553.0,354,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層E,22,高層,E,6595078.0,11926,553.0,389,4,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7/F低層F,7,低層,F,6079590.0,11385,534.0,371,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層F,16,中層,F,6333774.0,11861,534.0,334,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層F,22,高層,F,6509460.0,12190,534.0,325,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7/F低層G,7,低層,G,6526380.0,10612,615.0,363,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層G,16,中層,G,6870780.0,11172,615.0,341,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層G,22,高層,G,6372630.0,10362,615.0,335,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
