,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3651520.0,11411,320.0,340,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6/F中層A,6,中層,A,3688640.0,11527,320.0,345,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9/F高層A,9,高層,A,3740480.0,11689,320.0,350,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4/F低層B,4,低層,B,3593700.0,11979,300.0,380,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6/F中層B,6,中層,B,3631800.0,12106,300.0,390,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9/F高層B,9,高層,B,3685200.0,12284,300.0,396,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4/F低層C,4,低層,C,3526500.0,11755,300.0,376,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6/F中層C,6,中層,C,3562500.0,11875,300.0,382,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9/F高層C,9,高層,C,3615000.0,12050,300.0,387,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4/F低層D,4,低層,D,3757760.0,11743,320.0,334,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6/F中層D,6,中層,D,3652480.0,11414,320.0,361,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9/F高層D,9,高層,D,3710400.0,11595,320.0,374,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4/F低層E,4,低層,E,3717120.0,11616,320.0,342,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6/F中層E,6,中層,E,3756480.0,11739,320.0,350,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9/F高層E,9,高層,E,3813120.0,11916,320.0,356,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4/F低層F,4,低層,F,3545700.0,11819,300.0,348,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6/F中層F,6,中層,F,3583800.0,11946,300.0,357,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9/F高層F,9,高層,F,3640800.0,12136,300.0,371,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4/F低層G,4,低層,G,3503700.0,11679,300.0,326,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6/F中層G,6,中層,G,3547500.0,11825,300.0,343,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9/F高層G,9,高層,G,3591900.0,11973,300.0,351,4,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
4/F低層H,4,低層,H,3574720.0,11171,320.0,341,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
6/F中層H,6,中層,H,3612480.0,11289,320.0,349,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
9/F高層H,9,高層,H,3667840.0,11462,320.0,358,3,NYL,"LIN FAT BLDG,FUNG KWAN ST|年發大廈,鳳群街"
