,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6783584.926089024,5221.0,550.0,266,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
3.0/F中層A,3.0,中層,A,6818665.713869986,5248.0,550.0,262,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
4.0/F高層A,4.0,高層,A,6853746.501650948,5275.0,550.0,259,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
2.0/F低層B,2.0,低層,B,6172462.002121223,10685.0,550.0,279,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
3.0/F中層B,3.0,中層,B,6203078.800072784,10738.0,550.0,276,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
4.0/F高層B,4.0,高層,B,6233695.598024344,10791.0,550.0,272,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
2.0/F低層D,2.0,低層,D,4598101.45652992,4072.0,478.0,150,1,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
3.0/F中層D,3.0,中層,D,4620685.451895981,4092.0,478.0,129,1,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
4.0/F高層D,4.0,高層,D,4644398.647030345,4113.0,478.0,128,1,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
2.0/F低層E,2.0,低層,E,5989275.571079249,5304.0,478.0,257,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
3.0/F中層E,3.0,中層,E,6019763.9648234295,5331.0,478.0,253,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
4.0/F高層E,4.0,高層,E,6050252.358567611,5358.0,478.0,250,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
