,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3870375.0,10321,375.0,73,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
8/F中層A,8,中層,A,3910125.0,10427,375.0,71,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
11/F高層A,11,高層,A,3969750.0,10586,375.0,68,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
6/F低層B,6,低層,B,3870375.0,10321,375.0,73,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
8/F中層B,8,中層,B,3910125.0,10427,375.0,71,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
11/F高層B,11,高層,B,3969750.0,10586,375.0,68,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
6/F低層C,6,低層,C,4215960.0,10038,420.0,150,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
8/F中層C,8,中層,C,4259220.0,10141,420.0,118,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
11/F高層C,11,高層,C,4323900.0,10295,420.0,114,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
6/F低層D,6,低層,D,4215960.0,10038,420.0,81,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
8/F中層D,8,中層,D,4259220.0,10141,420.0,79,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
11/F高層D,11,高層,D,4323900.0,10295,420.0,76,1,NYL,"GOLDEN HALL BLDG,CASTLE PEAK RD YUEN LONG|金豪大廈,青山公路元朗段"
