,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7940205.0,9555,831.0,314,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8/F中層A,8,中層,A,8165406.0,9826,831.0,311,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12/F高層A,12,高層,A,8317479.0,10009,831.0,298,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3/F低層B,3,低層,B,6663490.0,10315,646.0,314,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8/F中層B,8,中層,B,6799150.0,10525,646.0,314,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12/F高層B,12,高層,B,6963880.0,10780,646.0,300,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3/F低層C,3,低層,C,6479360.0,10124,640.0,343,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8/F中層C,8,中層,C,6662400.0,10410,640.0,340,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12/F高層C,12,高層,C,6773120.0,10583,640.0,328,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3/F低層D,3,低層,D,5242510.0,10699,490.0,333,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8/F中層D,8,中層,D,5389020.0,10998,490.0,349,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12/F高層D,12,高層,D,5495350.0,11215,490.0,346,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3/F低層E,3,低層,E,4918806.0,10121,486.0,373,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8/F中層E,8,中層,E,5069952.0,10432,486.0,347,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12/F高層E,12,高層,E,4982958.0,10253,486.0,374,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3/F低層F,3,低層,F,7930765.0,9731,815.0,306,4,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8/F中層F,8,中層,F,7950325.0,9755,815.0,339,3,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12/F高層F,12,高層,F,8188305.0,10047,815.0,343,5,NYL,"SCENIC GARDENS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
