,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7915780.0,10697,740.0,310,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層A,7,中層,A,8080800.0,10920,740.0,322,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層A,10,高層,A,8199200.0,11080,740.0,320,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層B,3,低層,B,7734590.0,10382,745.0,341,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層B,7,中層,B,7723415.0,10367,745.0,334,3,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層B,10,高層,B,7952130.0,10674,745.0,359,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層C,3,低層,C,7967775.0,10695,745.0,309,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層C,7,中層,C,8133910.0,10918,745.0,321,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層C,10,高層,C,8253110.0,11078,745.0,319,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層D,3,低層,D,7931320.0,10718,740.0,350,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層D,7,中層,D,8095600.0,10940,740.0,362,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層D,10,高層,D,8214000.0,11100,740.0,358,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層E,3,低層,E,6183243.0,10791,573.0,378,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層E,7,中層,E,6343683.0,11071,573.0,400,3,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層E,10,高層,E,6452553.0,11261,573.0,327,3,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層F,3,低層,F,8083908.0,10693,756.0,306,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層F,7,中層,F,8252496.0,10916,756.0,318,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層F,10,高層,F,8373456.0,11076,756.0,316,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層G,3,低層,G,7942445.0,10661,745.0,352,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層G,7,中層,G,8107835.0,10883,745.0,366,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層G,10,高層,G,8221820.0,11036,745.0,376,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
3/F低層H,3,低層,H,7898020.0,10673,740.0,346,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
7/F中層H,7,中層,H,8062300.0,10895,740.0,360,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
10/F高層H,10,高層,H,8180700.0,11055,740.0,359,4,NYL,"GRAND DEL SOL(Block 13),FUNG CHEUNG RD|朗晴居13座,鳳翔路"
