,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層15,7,低層,15,1619360.0,4640,349.0,340,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層15,12,中層,15,1699979.0,4871,349.0,353,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層15,18,高層,15,1852492.0,5308,349.0,353,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層16,7,低層,16,1635414.0,4686,349.0,382,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層16,12,中層,16,1688811.0,4839,349.0,322,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層16,18,高層,16,1854586.0,5314,349.0,328,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層17,7,低層,17,1681990.0,4738,355.0,370,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層17,12,中層,17,1727430.0,4866,355.0,392,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層17,18,高層,17,1876175.0,5285,355.0,392,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層18,7,低層,18,1807660.0,5092,355.0,367,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層18,12,中層,18,1852390.0,5218,355.0,375,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層18,18,高層,18,1908480.0,5376,355.0,380,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層19,7,低層,19,1639390.0,4618,355.0,340,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層19,12,中層,19,1717490.0,4838,355.0,354,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層19,18,高層,19,1876175.0,5285,355.0,355,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層21,7,低層,21,1667522.0,4778,349.0,374,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層21,12,中層,21,1710798.0,4902,349.0,390,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層21,18,高層,21,1856331.0,5319,349.0,384,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層22,7,低層,22,1619360.0,4640,349.0,340,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層22,12,中層,22,1699979.0,4871,349.0,353,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層22,18,高層,22,1830854.0,5246,349.0,339,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層23,7,低層,23,1617615.0,4635,349.0,378,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層23,12,中層,23,1661240.0,4760,349.0,386,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層23,18,高層,23,1809565.0,5185,349.0,380,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層25,7,低層,25,1639390.0,4618,355.0,340,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層25,12,中層,25,1717490.0,4838,355.0,354,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層25,18,高層,25,1876175.0,5285,355.0,355,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層26,7,低層,26,1633000.0,4600,355.0,378,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層26,12,中層,26,1677375.0,4725,355.0,388,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層26,18,高層,26,1828250.0,5150,355.0,382,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層27,7,低層,27,1826475.0,5145,355.0,350,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層27,12,中層,27,1717490.0,4838,355.0,354,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層27,18,高層,27,1923745.0,5419,355.0,363,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層28,7,低層,28,1655275.0,4535,365.0,383,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層28,12,中層,28,1700170.0,4658,365.0,328,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層28,18,高層,28,1760760.0,4824,365.0,325,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層3,7,低層,3,1619360.0,4640,349.0,340,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層3,12,中層,3,1699979.0,4871,349.0,353,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層3,18,高層,3,1852492.0,5308,349.0,353,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層31,7,低層,31,1619360.0,4640,349.0,340,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層31,12,中層,31,1699979.0,4871,349.0,353,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層31,18,高層,31,1852492.0,5308,349.0,353,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層33,7,低層,33,1641165.0,4623,355.0,383,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層33,12,中層,33,1690865.0,4763,355.0,325,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
18/F高層33,18,高層,33,1858070.0,5234,355.0,329,3,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7/F低層39,7,低層,39,1785833.0,5117,349.0,361,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12/F中層39,12,中層,39,1829807.0,5243,349.0,369,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
