,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5929605.0,9801,605.0,358,5,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18/F中層A,18,中層,A,6251465.0,10333,605.0,324,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28/F高層A,28,高層,A,6587845.0,10889,605.0,343,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7/F低層B,7,低層,B,5221100.0,10900,479.0,359,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18/F中層B,18,中層,B,5468743.0,11417,479.0,365,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28/F高層B,28,高層,B,5551131.0,11589,479.0,360,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7/F低層C,7,低層,C,5039437.0,10477,481.0,321,3,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18/F中層C,18,中層,C,5290038.0,10998,481.0,341,3,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28/F高層C,28,高層,C,5479552.0,11392,481.0,384,3,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7/F低層D,7,低層,D,6570249.0,9821,669.0,313,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18/F中層D,18,中層,D,6982353.0,10437,669.0,387,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28/F高層D,28,高層,D,7458681.0,11149,669.0,357,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7/F低層E,7,低層,E,6791019.0,10151,669.0,314,5,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18/F中層E,18,中層,E,7249953.0,10837,669.0,346,5,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28/F高層E,28,高層,E,7566390.0,11310,669.0,366,5,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7/F低層F,7,低層,F,5239052.0,10892,481.0,321,3,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18/F中層F,18,中層,F,5344872.0,11112,481.0,355,3,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28/F高層F,28,高層,F,5624814.0,11694,481.0,389,3,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7/F低層G,7,低層,G,5097997.0,10643,479.0,339,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18/F中層G,18,中層,G,5348035.0,11165,479.0,386,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28/F高層G,28,高層,G,5565022.0,11618,479.0,404,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7/F低層H,7,低層,H,5910245.0,9769,605.0,341,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18/F中層H,18,中層,H,6268405.0,10361,605.0,363,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28/F高層H,28,高層,H,6593290.0,10898,605.0,372,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
