,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3890823.0,12841,303.0,378,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層1,10,中層,1,4023840.0,13280,303.0,379,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層1,16,高層,1,4144131.0,13677,303.0,333,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層2,4,低層,2,3906579.0,12893,303.0,333,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層2,10,中層,2,3632980.0,13973,260.0,334,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層2,16,高層,2,4158069.0,13723,303.0,328,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層3,4,低層,3,3771778.0,13918,271.0,439,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層3,10,中層,3,3782618.0,13958,271.0,347,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層3,16,高層,3,3860124.0,14244,271.0,321,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層4,4,低層,4,3669882.0,13542,271.0,368,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層4,10,中層,4,3863647.0,14257,271.0,381,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層4,16,高層,4,3907007.0,14417,271.0,368,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層5,4,低層,5,3818140.0,13166,290.0,347,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層5,10,中層,5,3917610.0,13509,290.0,365,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層5,16,高層,5,4001710.0,13799,290.0,423,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層6,4,低層,6,3861350.0,13315,290.0,346,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層6,10,中層,6,3932980.0,13562,290.0,377,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層6,16,高層,6,4072180.0,14042,290.0,372,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層7,4,低層,7,3659855.0,13505,271.0,367,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層7,10,中層,7,3755518.0,13858,271.0,370,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層7,16,高層,7,3830585.0,14135,271.0,404,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層8,4,低層,8,3785057.0,13967,271.0,396,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層8,10,中層,8,3945489.0,14559,271.0,406,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層8,16,高層,8,4036816.0,14896,271.0,396,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
