,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7859240.0,12884,610.0,334,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16/F中層A,16,中層,A,8169730.0,13393,610.0,371,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23/F高層A,23,高層,A,8509500.0,13950,610.0,381,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6/F低層B,6,低層,B,7234394.0,14734,491.0,348,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16/F中層B,16,中層,B,7583495.0,15445,491.0,340,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23/F高層B,23,高層,B,7705754.0,15694,491.0,322,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6/F低層C,6,低層,C,6942426.0,14082,493.0,409,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16/F中層C,16,中層,C,7317599.0,14843,493.0,354,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23/F高層C,23,高層,C,7573466.0,15362,493.0,374,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6/F低層D,6,低層,D,7599514.0,14258,533.0,361,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16/F中層D,16,中層,D,8083478.0,15166,533.0,340,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23/F高層D,23,高層,D,8015254.0,15038,533.0,320,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6/F低層E,6,低層,E,5723592.0,15386,372.0,362,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16/F中層E,16,中層,E,6037932.0,16231,372.0,392,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23/F高層E,23,高層,E,6255924.0,16817,372.0,385,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6/F低層F,6,低層,F,12244632.0,13789,888.0,348,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16/F中層F,16,中層,F,12586512.0,14174,888.0,384,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23/F高層F,23,高層,F,13007424.0,14648,888.0,347,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6/F低層G,6,低層,G,10555639.0,14681,719.0,369,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16/F中層G,16,中層,G,11166070.0,15530,719.0,340,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23/F高層G,23,高層,G,9732384.0,13536,719.0,375,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6/F低層H,6,低層,H,7460004.0,13892,537.0,328,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16/F中層H,16,中層,H,9216315.0,13185,699.0,345,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23/F高層H,23,高層,H,9510594.0,13606,699.0,342,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6/F低層J,6,低層,J,3909780.0,19260,203.0,336,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16/F中層J,16,中層,J,5932528.0,15134,392.0,329,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23/F高層J,23,高層,J,6119904.0,15612,392.0,364,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
6/F低層K,6,低層,K,5538328.0,14348,386.0,327,3,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
16/F中層K,16,中層,K,6013108.0,15578,386.0,389,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
23/F高層K,23,高層,K,6233900.0,16150,386.0,373,4,NYL,"THE SPECTRA(Block 5),KWONG YIP ST|朗屏8號5座,擴業街"
