,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3255568.0,11969,272.0,337,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層A,7,中層,A,3300992.0,12136,272.0,344,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層A,11,高層,A,3345872.0,12301,272.0,338,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層B,3,低層,B,3236800.0,11900,272.0,341,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層B,7,中層,B,3283312.0,12071,272.0,354,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層B,11,高層,B,3329280.0,12240,272.0,348,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層C,3,低層,C,3007800.0,11140,270.0,371,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層C,7,中層,C,2989440.0,11072,270.0,331,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層C,11,高層,C,3094470.0,11461,270.0,366,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層D,3,低層,D,3350970.0,12411,270.0,332,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層D,7,中層,D,3402000.0,12600,270.0,348,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層D,11,高層,D,3456810.0,12803,270.0,354,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層E,3,低層,E,3231904.0,11882,272.0,350,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層E,7,中層,E,3312416.0,12178,272.0,353,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層E,11,高層,E,3325200.0,12225,272.0,355,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層F,3,低層,F,3208784.0,11797,272.0,399,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層F,7,中層,F,3251216.0,11953,272.0,362,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層F,11,高層,F,3295280.0,12115,272.0,353,3,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層G,3,低層,G,3213540.0,11902,270.0,311,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層G,7,中層,G,3259980.0,12074,270.0,317,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層G,11,高層,G,3404160.0,12608,270.0,398,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
3/F低層H,3,低層,H,3213540.0,11902,270.0,311,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
7/F中層H,7,中層,H,3259980.0,12074,270.0,317,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
11/F高層H,11,高層,H,3305610.0,12243,270.0,313,4,NYL,"HO FAT BLDG,SAI YU ST|好發洋樓,西裕街"
