,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,9272403.0,19439,477.0,403,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層A,26,中層,A,9839079.0,20627,477.0,403,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層A,38,高層,A,10509264.0,22032,477.0,381,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
12/F低層C,12,低層,C,18719484.0,18069,1036.0,384,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層C,26,中層,C,19585580.0,18905,1036.0,369,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層C,38,高層,C,21097104.0,20364,1036.0,360,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
12/F低層D,12,低層,D,9200404.0,18892,487.0,398,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層D,26,中層,D,9695683.0,19909,487.0,399,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層D,38,高層,D,10002006.0,20538,487.0,372,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
12/F低層E,12,低層,E,9970216.0,18532,538.0,403,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層E,26,中層,E,10575466.0,19657,538.0,400,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層E,38,高層,E,11212458.0,20841,538.0,390,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
12/F低層F,12,低層,F,8790768.0,19152,459.0,398,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層F,26,中層,F,9375075.0,20425,459.0,402,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層F,38,高層,F,10025937.0,21843,459.0,361,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
12/F低層G,12,低層,G,7015680.0,20160,348.0,406,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層G,26,中層,G,7200120.0,20690,348.0,399,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層G,38,高層,G,7168800.0,20600,348.0,399,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
12/F低層J,12,低層,J,9874452.0,18354,538.0,371,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
26/F中層J,26,中層,J,10581384.0,19668,538.0,403,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
38/F高層J,38,高層,J,11244738.0,20901,538.0,326,3,NYL,"THE YOHO HUB(Block 2),LONG LOK RD|THE YOHO HUB2座,朗樂路"
