,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7635388.0,11002,694.0,270,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7/F中層A,7,中層,A,7797090.0,11235,694.0,274,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10/F高層A,10,高層,A,7919234.0,11411,694.0,270,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3/F低層B,3,低層,B,7516415.0,11005,683.0,273,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7/F中層B,7,中層,B,7675554.0,11238,683.0,277,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10/F高層B,10,高層,B,7795762.0,11414,683.0,273,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3/F低層C,3,低層,C,6491036.0,10891,596.0,381,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7/F中層C,7,中層,C,6625136.0,11116,596.0,387,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10/F高層C,10,高層,C,6694272.0,11232,596.0,365,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3/F低層D,3,低層,D,6607569.0,11031,599.0,340,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7/F中層D,7,中層,D,6747735.0,11265,599.0,346,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10/F高層D,10,高層,D,6853159.0,11441,599.0,342,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3/F低層E,3,低層,E,5200377.0,11739,443.0,375,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7/F中層E,7,中層,E,5238032.0,11824,443.0,313,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10/F高層E,10,高層,E,5315557.0,11999,443.0,303,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
3/F低層F,3,低層,F,5061600.0,11248,450.0,370,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
7/F中層F,7,中層,F,5168700.0,11486,450.0,374,4,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
10/F高層F,10,高層,F,5315850.0,11813,450.0,385,3,NYL,"GREENERY PLACE(Block 4),TOWN PARK RD S|翠韻華庭4座,公園南路"
