,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4996620.0,8766,570.0,270,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
10/F中層A,10,中層,A,5137410.0,9013,570.0,282,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
17/F高層A,17,高層,A,5306130.0,9309,570.0,284,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
4/F低層B,4,低層,B,4359550.0,9178,475.0,389,3,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
10/F中層B,10,中層,B,4363825.0,9187,475.0,357,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
17/F高層B,17,高層,B,4503000.0,9480,475.0,368,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
4/F低層C,4,低層,C,4984650.0,8745,570.0,305,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
10/F中層C,10,中層,C,5126580.0,8994,570.0,320,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
17/F高層C,17,高層,C,5297580.0,9294,570.0,320,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
4/F低層D,4,低層,D,4996620.0,8766,570.0,270,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
10/F中層D,10,中層,D,5137410.0,9013,570.0,282,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
17/F高層D,17,高層,D,5306130.0,9309,570.0,284,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
4/F低層E,4,低層,E,4221800.0,8888,475.0,337,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
10/F中層E,10,中層,E,4348625.0,9155,475.0,340,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
17/F高層E,17,高層,E,3790500.0,9975,380.0,244,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
4/F低層F,4,低層,F,4969260.0,8718,570.0,301,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
10/F中層F,10,中層,F,5110050.0,8965,570.0,316,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
17/F高層F,17,高層,F,5254260.0,9218,570.0,361,4,NYL,"LOK FU BLDG,FUK TIN PATH|樂富大廈,福田徑"
