,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5540249,11713,473,339,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層A,2.0,中層,A,5540249,11713,473,339,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層A,4.0,高層,A,5598901,11837,473,331,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層B,2.0,低層,B,5231327,11971,437,348,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層B,2.0,中層,B,5231327,11971,437,348,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層B,4.0,高層,B,5679942,11983,474,351,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層C,2.0,低層,C,6945540,10785,644,377,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層C,2.0,中層,C,6945540,10785,644,377,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層C,4.0,高層,C,7011872,10888,644,378,3,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層D,2.0,低層,D,7075628,10987,644,361,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層D,2.0,中層,D,7075628,10987,644,361,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層D,4.0,高層,D,7237272,11238,644,363,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層E,2.0,低層,E,6277050,11310,555,358,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層E,2.0,中層,E,6277050,11310,555,358,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層E,4.0,高層,E,6285930,11326,555,359,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層F,2.0,低層,F,6330305,11365,557,405,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層F,2.0,中層,F,6330305,11365,557,405,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層F,4.0,高層,F,6344787,11391,557,405,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層G,2.0,低層,G,6581328,11024,597,359,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層G,2.0,中層,G,6581328,11024,597,359,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層G,4.0,高層,G,7130598,11247,634,363,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F低層H,2.0,低層,H,5675208,11396,498,363,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
2.0/F中層H,2.0,中層,H,5675208,11396,498,363,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
4.0/F高層H,4.0,高層,H,5836062,11719,498,362,4,NYL,"IMPERIAL VILLAS(Block 9),PING CHUK LANE|帝庭居9座,屏竹里"
