,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6027588.0,13132,459.0,363,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層A,9,中層,A,6082668.0,13252,459.0,363,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層A,14,高層,A,6188697.0,13483,459.0,361,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層B,4,低層,B,6482115.0,12735,509.0,391,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層B,9,中層,B,6562028.0,12892,509.0,404,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層B,14,高層,B,6573226.0,12914,509.0,335,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層C,4,低層,C,7955878.0,12091,658.0,348,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層C,9,中層,C,8102612.0,12314,658.0,367,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層C,14,高層,C,8266454.0,12563,658.0,383,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層D,4,低層,D,6014277.0,13103,459.0,406,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層D,9,中層,D,6180435.0,13465,459.0,405,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層D,14,高層,D,6165288.0,13432,459.0,395,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層E,4,低層,E,5993622.0,13058,459.0,402,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層E,9,中層,E,6042735.0,13165,459.0,418,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層E,14,高層,E,6315840.0,13760,459.0,387,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層F,4,低層,F,8248030.0,12535,658.0,300,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層F,9,中層,F,8494122.0,12909,658.0,308,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層F,14,高層,F,8573740.0,13030,658.0,316,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層G,4,低層,G,6400675.0,12575,509.0,387,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層G,9,中層,G,6526398.0,12822,509.0,406,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層G,14,高層,G,6638378.0,13042,509.0,337,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4/F低層H,4,低層,H,5851791.0,12749,459.0,339,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9/F中層H,9,中層,H,6022539.0,13121,459.0,369,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14/F高層H,14,高層,H,6185943.0,13477,459.0,357,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
