,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7598250.0,10131,750.0,320,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層A,7,中層,A,7761750.0,10349,750.0,320,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層A,10,高層,A,7988250.0,10651,750.0,320,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層B,3,低層,B,6314574.0,10906,579.0,325,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層B,7,中層,B,6447165.0,11135,579.0,339,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層B,10,高層,B,6100344.0,10536,579.0,410,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層C,3,低層,C,6341208.0,10952,579.0,329,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層C,7,中層,C,6473799.0,11181,579.0,342,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層C,10,高層,C,6569913.0,11347,579.0,345,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層D,3,低層,D,7414500.0,9886,750.0,331,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層D,7,中層,D,7692000.0,10256,750.0,386,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層D,10,高層,D,7815750.0,10421,750.0,390,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層E,3,低層,E,7391120.0,9988,740.0,340,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層E,7,中層,E,7630140.0,10311,740.0,347,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層E,10,高層,E,7752980.0,10477,740.0,352,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層F,3,低層,F,7443295.0,9991,745.0,330,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層F,7,中層,F,7594530.0,10194,745.0,326,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層F,10,高層,F,7866455.0,10559,745.0,325,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層G,3,低層,G,7356875.0,9875,745.0,343,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層G,7,中層,G,7590805.0,10189,745.0,349,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層G,10,高層,G,7710750.0,10350,745.0,354,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
3/F低層H,3,低層,H,7326000.0,9900,740.0,329,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
7/F中層H,7,中層,H,7563540.0,10221,740.0,335,4,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
10/F高層H,10,高層,H,7668620.0,10363,740.0,322,3,NYL,"GRAND DEL SOL(Block 1),FUNG CHEUNG RD|朗晴居1座,鳳翔路"
