,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5216652.0,10668,489.0,345,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層A,7,中層,A,5451861.0,11149,489.0,383,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層A,10,高層,A,5323254.0,10886,489.0,342,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層B,3,低層,B,6625188.0,10084,657.0,329,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層B,7,中層,B,6754617.0,10281,657.0,333,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層B,10,高層,B,6853824.0,10432,657.0,331,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層C,3,低層,C,6625188.0,10084,657.0,329,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層C,7,中層,C,6754617.0,10281,657.0,333,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層C,10,高層,C,6853824.0,10432,657.0,331,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層D,3,低層,D,5191224.0,10616,489.0,389,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層D,7,中層,D,5309073.0,10857,489.0,352,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層D,10,高層,D,5250393.0,10737,489.0,382,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層E,3,低層,E,5718396.0,10139,564.0,326,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層E,7,中層,E,5829504.0,10336,564.0,330,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層E,10,高層,E,5914668.0,10487,564.0,328,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層F,3,低層,F,6560802.0,9986,657.0,375,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層F,7,中層,F,6688917.0,10181,657.0,381,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層F,10,高層,F,6786810.0,10330,657.0,379,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層G,3,低層,G,6642927.0,10111,657.0,374,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層G,7,中層,G,6774984.0,10312,657.0,380,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層G,10,高層,G,6480648.0,9864,657.0,395,3,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
3/F低層H,3,低層,H,5727984.0,10156,564.0,368,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
7/F中層H,7,中層,H,5840220.0,10355,564.0,372,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
10/F高層H,10,高層,H,5925948.0,10507,564.0,369,4,NYL,"PARK ROYALE(Block 8),TOWN PARK RD N|御豪山莊8座,公園北路"
